subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3028,5,5,59,0.9774482250213624,0.9774482250213624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3028,5,6,36,0.9846949577331544,0.9846949577331544,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3028,5,7,61,0.8901925683021545,0.9421761631965636,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3028,5,8,14,0.9730198979377748,0.9730198979377748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3028,5,9,3,0.9591385126113892,0.9591385126113892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3029,6,0,36,2.853066741193011e-12,0.9401122331619264,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3029,6,1,3,0.8913657069206238,0.92363178730011,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3029,6,2,64,0.9809710383415222,0.9809710383415222,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3029,6,3,59,0.9791045188903807,0.9791045188903807,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3029,6,4,6,0.9708504676818848,0.9708504676818848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3029,6,5,65,0.9795297384262084,0.9795297384262084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3029,6,6,45,0.9156110286712646,0.9156110286712646,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3029,6,7,38,0.956005036830902,0.956005036830902,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3029,6,8,14,0.9729112386703492,0.9729112386703492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3029,6,9,61,0.8914984464645386,0.9406867027282716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3030,7,0,36,2.853066741193011e-12,0.9401122331619264,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3030,7,1,6,0.9669620990753174,0.9669620990753174,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3030,7,2,14,0.9752830266952516,0.9752830266952516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3030,7,3,59,0.9800509810447692,0.9800509810447692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3030,7,4,38,0.9594568610191344,0.9594568610191344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3030,7,5,3,0.9531270265579224,0.9531270265579224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3030,7,6,65,0.980773389339447,0.980773389339447,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3030,7,7,45,0.9170440435409546,0.9170440435409546,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3030,7,8,61,0.8892310857772827,0.9361051917076112,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3030,7,9,64,0.9694879055023192,0.9694879055023192,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3031,8,0,61,3.358290425262145e-12,0.9179539084434508,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3031,8,1,36,0.9039697647094728,0.9039697647094728,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3031,8,2,64,0.9787827134132384,0.9787827134132384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3031,8,3,14,0.9472432136535645,0.9472432136535645,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3031,8,4,38,0.9510658979415894,0.9510658979415894,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3031,8,5,3,0.9520168900489808,0.9520168900489808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3031,8,6,6,0.9709481000900269,0.9709481000900269,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3031,8,7,59,0.980770468711853,0.980770468711853,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3031,8,8,45,0.9142745733261108,0.9142745733261108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3031,8,9,65,0.980975329875946,0.980975329875946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3032,9,0,6,3.0845723111155854e-12,0.9507992267608644,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3032,9,1,36,0.982833743095398,0.982833743095398,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3032,9,2,38,0.9246001839637756,0.9246001839637756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3032,9,3,59,0.9800779223442078,0.9800779223442078,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3032,9,4,14,0.979536235332489,0.979536235332489,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3032,9,5,45,0.902127742767334,0.902127742767334,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3032,9,6,61,0.8887434601783752,0.9370967745780944,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3032,9,7,3,0.9538167119026184,0.9538167119026184,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3032,9,8,64,0.9606368541717528,0.9606368541717528,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3032,9,9,65,0.980975329875946,0.980975329875946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3033,10,0,45,4.378203528887514e-12,0.927037477493286,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3033,10,1,14,0.8489184975624084,0.9564625024795532,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3033,10,2,38,0.8982841372489929,0.939831018447876,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3033,10,3,3,0.9346258640289308,0.9346258640289308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3033,10,4,61,0.889348566532135,0.924537479877472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3033,10,5,6,0.969264030456543,0.969264030456543,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3033,10,6,64,0.9319331645965576,0.9319331645965576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3033,10,7,59,0.9770441055297852,0.9770441055297852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3033,10,8,36,0.9846419095993042,0.9846419095993042,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3033,10,9,65,0.980975329875946,0.980975329875946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3034,11,0,6,3.0845723111155854e-12,0.95111483335495,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3034,11,1,14,0.9764878749847412,0.9764878749847412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3034,11,2,65,0.9805783033370972,0.9805783033370972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3034,11,3,64,0.9305058121681212,0.9305058121681212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3034,11,4,36,0.9815135598182678,0.9815135598182678,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3034,11,5,59,0.980481207370758,0.980481207370758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3034,11,6,3,0.9621565937995912,0.9621565937995912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3034,11,7,45,0.9145472049713136,0.9145472049713136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3034,11,8,61,0.8910805583000183,0.9392065405845642,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3034,11,9,38,0.9587820768356324,0.9587820768356324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3035,12,0,45,4.378203528887514e-12,0.9090616703033448,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3035,12,1,64,0.8728029131889343,0.916769802570343,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3035,12,2,36,0.9839031100273132,0.9839031100273132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3035,12,3,38,0.932717740535736,0.932717740535736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3035,12,4,14,0.9743133783340454,0.9743133783340454,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3035,12,5,59,0.9795875549316406,0.9795875549316406,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3035,12,6,3,0.9520180225372314,0.9520180225372314,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3035,12,7,65,0.980459213256836,0.980459213256836,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3035,12,8,61,0.8924687504768372,0.940506100654602,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3035,12,9,6,0.9711559414863586,0.9711559414863586,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3036,13,0,6,3.0845723111155854e-12,0.95111483335495,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3036,13,1,38,0.8755675554275513,0.9731944799423218,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3036,13,2,14,0.9777858853340148,0.9777858853340148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3036,13,3,59,0.978369414806366,0.978369414806366,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3036,13,4,45,0.9060817956924438,0.9060817956924438,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3036,13,5,61,0.886421799659729,0.928027093410492,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3036,13,6,3,0.9534719586372375,0.9534719586372375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3036,13,7,65,0.981026291847229,0.981026291847229,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3036,13,8,64,0.9489465355873108,0.9489465355873108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3036,13,9,36,0.9846773743629456,0.9846773743629456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3037,14,0,59,2.828236343038748e-12,0.9337104558944702,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3037,14,1,61,0.7972264885902405,0.904540240764618,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3037,14,2,38,0.9560054540634156,0.9560054540634156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3037,14,3,64,0.969161093235016,0.969161093235016,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3037,14,4,65,0.9707434773445128,0.9707434773445128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3037,14,5,3,0.9597598910331726,0.9597598910331726,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3037,14,6,14,0.972064197063446,0.972064197063446,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3037,14,7,6,0.9712632298469543,0.9712632298469543,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3037,14,8,45,0.9163376688957214,0.9163376688957214,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3037,14,9,36,0.9846773743629456,0.9846773743629456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3038,15,0,38,3.007681560404652e-12,0.914592444896698,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3038,15,1,3,0.7815069556236267,0.9145044684410096,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3038,15,2,59,0.9651317596435548,0.9651317596435548,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3038,15,3,14,0.9765458106994628,0.9765458106994628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3038,15,4,64,0.958515465259552,0.958515465259552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3038,15,5,45,0.9127655029296876,0.9127655029296876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3038,15,6,36,0.9842058420181274,0.9842058420181274,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3038,15,7,61,0.8923802971839905,0.9405186176300048,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3038,15,8,6,0.9720808267593384,0.9720808267593384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3038,15,9,65,0.980975329875946,0.980975329875946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3039,16,0,65,3.551388783745724e-12,0.9316321015357972,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3039,16,1,36,0.9320013523101808,0.9320013523101808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3039,16,2,64,0.9784985780715942,0.9784985780715942,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3039,16,3,14,0.969378650188446,0.969378650188446,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3039,16,4,59,0.9805907607078552,0.9805907607078552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3039,16,5,3,0.9611968994140624,0.9611968994140624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3039,16,6,38,0.9566399455070496,0.9566399455070496,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3039,16,7,61,0.939957559108734,0.939957559108734,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3039,16,8,45,0.9164653420448304,0.9164653420448304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3039,16,9,6,0.9711559414863586,0.9711559414863586,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3040,17,0,6,3.0845723111155854e-12,0.95111483335495,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3040,17,1,3,0.9280978441238404,0.9280978441238404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3040,17,2,38,0.8917383551597595,0.9571017026901244,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3040,17,3,59,0.978598654270172,0.978598654270172,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3040,17,4,61,0.8904792666435242,0.9328439831733704,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3040,17,5,64,0.9744794368743896,0.9744794368743896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3040,17,6,14,0.9742788076400756,0.9742788076400756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3040,17,7,65,0.980902373790741,0.980902373790741,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3040,17,8,36,0.9846770763397216,0.9846770763397216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3040,17,9,45,0.9152203798294068,0.9152203798294068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3041,18,0,45,4.378203528887514e-12,0.9246983528137208,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3041,18,1,59,0.5946477651596069,0.930349826812744,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3041,18,2,64,0.919539511203766,0.919539511203766,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3041,18,3,14,0.9627257585525512,0.9627257585525512,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3041,18,4,61,0.891279935836792,0.9410364031791688,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3041,18,5,3,0.9591594338417052,0.9591594338417052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3041,18,6,36,0.9839348793029784,0.9839348793029784,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3041,18,7,38,0.9680141806602478,0.9680141806602478,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3041,18,8,6,0.9720808267593384,0.9720808267593384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3041,18,9,65,0.980975329875946,0.980975329875946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,0,64,3.1073498808764644e-12,0.9087093472480774,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,1,59,0.9172226190567015,0.9172226190567015,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,2,6,0.9681267738342284,0.9681267738342284,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,3,65,0.9791854023933412,0.9791854023933412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,4,14,0.9697229862213136,0.9697229862213136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,5,38,0.9520842432975768,0.9520842432975768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,6,36,0.9846471548080444,0.9846471548080444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,7,61,0.948868453502655,0.948868453502655,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,8,45,0.9098774790763856,0.9098774790763856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3042,19,9,3,0.9591385126113892,0.9591385126113892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,HipXRay/retrieved_2023-07-10/XRay/0,3023,3043,20,0,6,3.0845723111155854e-12,0.9510326981544496,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
