subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,4,21,3.4169639340220215e-11,0.9183640480041504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,5,19,0.3152192831039428,0.8550925850868225,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,6,7,0.4388844072818756,0.8904632329940796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,7,17,5.0150252006719847e-11,0.8711282014846802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,8,20,8.583077998336464e-11,0.9437739253044128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,9,2,0.0847750902175903,0.7612431049346924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,0,33,1.5701652478217198e-10,0.7991276979446411,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,1,17,6.958816162194735e-11,0.8607599139213562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,2,21,0.0138826025649905,0.9157163500785828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,3,20,7.662345757886158e-11,0.9437739253044128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,4,34,0.0764242634177208,0.9303240776062012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,5,7,0.0637017711997032,0.8940715193748474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,6,28,0.3207419216632843,0.8689966201782227,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,7,8,3.2870022675934856e-11,0.9131253957748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,8,19,0.3174768388271332,0.8673873543739319,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,9,2,0.0840671136975288,0.733205258846283,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,0,20,2.0198623329470422e-10,0.9437739253044128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,1,34,5.938745328837314e-11,0.934061884880066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,2,19,0.2640490531921386,0.8666862845420837,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,3,21,3.2086507062434315e-11,0.9125432968139648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,4,17,0.0116373589262366,0.8684098720550537,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,5,28,0.2018475532531738,0.8655058741569519,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,6,33,0.2856404781341553,0.8105799555778503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,7,8,5.3410654371477406e-11,0.9091690182685852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,8,2,0.0991133674979209,0.7686520218849182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,9,7,0.0051630963571369,0.8689513206481934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,0,17,1.0672061151462131e-10,0.7772367596626282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,1,21,0.0079666962847113,0.9094253778457642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,2,8,4.343509579785021e-11,0.9131253957748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,3,2,0.1143417134881019,0.7645966410636902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,4,19,0.1552388072013855,0.8745982646942139,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,5,28,0.2155673950910568,0.8524526953697205,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,6,7,0.0457038953900337,0.8991045355796814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,7,33,0.0644087344408035,0.7777908444404602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,8,34,0.2285356223583221,0.934061884880066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,9,20,4.9625741016523506e-11,0.9437739253044128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,0,8,1.8786906752499277e-10,0.9131253957748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,1,20,8.888231123327373e-11,0.9437739253044128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,2,7,2.9367203113750406e-11,0.8631243705749512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,3,28,0.1282951086759567,0.8643368482589722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,4,34,0.2628693878650665,0.9297829270362854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,5,21,3.260967190721331e-11,0.9108414053916932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,6,17,0.0442806407809257,0.8581238389015198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,7,33,0.2665939331054687,0.8332263827323914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,8,2,0.0934302061796188,0.7800643444061279,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,9,19,0.3173916339874267,0.8770415782928467,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,0,7,5.6332983416895743e-11,0.8638260960578918,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,1,28,0.2555204331874847,0.8031246066093445,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,2,21,0.0006565744406543,0.918167769908905,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,3,8,3.330795361744521e-11,0.9131253957748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,4,19,0.1007527709007263,0.8631879687309265,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,5,34,0.231572151184082,0.9321368336677552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,6,20,7.017133402120733e-11,0.9437739253044128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,7,17,0.0011784818489104,0.8739941120147705,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,8,2,0.0854950919747352,0.7738187313079834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,9,33,0.2613310217857361,0.76213538646698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,0,7,5.6332983416895743e-11,0.8676376938819885,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,1,17,0.1038337796926498,0.8288998603820801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,2,2,9.639226222768471e-11,0.7513207197189331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,3,19,0.0939529463648796,0.8727591633796692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,4,33,0.1450630128383636,0.8249443173408508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,5,28,1.301558882005338e-06,0.8755251169204712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,6,21,0.0001787692017387,0.9086484313011168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,7,34,0.2772575914859772,0.9250105023384094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,8,8,3.902765263741337e-11,0.9131253957748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,9,20,4.7504056244207504e-11,0.9437739253044128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,0,21,9.036896925218584e-11,0.9148746132850648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,1,19,6.45227829498829e-11,0.8811513185501099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,2,7,0.018942154943943,0.8713937401771545,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,3,34,0.2657400369644165,0.9329816699028016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,4,2,0.1204896122217178,0.7770353555679321,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,5,17,0.0361900441348552,0.8770179748535156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,6,28,0.2719054222106933,0.8677119612693787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,7,33,0.2916069626808166,0.8252484798431396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,8,20,4.9625741016523506e-11,0.9437739253044128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,9,8,3.620190258679656e-11,0.9131253957748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,0,34,1.1711556724414152e-10,0.9377874732017516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,1,28,1.1608294187004375e-10,0.8594169616699219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,2,20,4.555635729763807e-11,0.9437739253044128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,3,19,0.1643552780151367,0.8563233017921448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,4,2,0.0012908157659694,0.7819288969039917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,5,8,6.933439239409367e-11,0.9131253957748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,6,21,3.1601998795594005e-10,0.9170424342155457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,7,17,0.0593721829354763,0.8734465837478638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,8,33,0.2626491487026214,0.8236830830574036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,9,7,0.002882657572627,0.882196843624115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,0,21,9.036896925218584e-11,0.9190768003463744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,1,17,0.2825613617897033,0.8506453037261963,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,2,20,7.325560297255507e-11,0.935158669948578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,3,33,4.372778181216397e-11,0.8156274557113647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,4,34,0.000429294508649,0.9253637194633484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,5,19,0.3776074349880218,0.8761012554168701,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,6,7,0.0387477837502956,0.8958315849304199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,7,8,2.9653477590096955e-11,0.9131253957748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,8,28,0.1727287769317627,0.8712478876113892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,9,2,0.0847750902175903,0.7730741500854492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,0,28,1.5836490452336704e-10,0.8744072318077087,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,1,17,0.2284045815467834,0.8463992476463318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,2,19,0.1432586461305618,0.8777320384979248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,3,2,0.0401624105870723,0.7719844579696655,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,4,8,7.620292591381528e-11,0.9131253957748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,5,7,0.0069996048696339,0.8608192205429077,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,6,33,0.1143232583999633,0.7952560186386108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,7,21,9.084029528594328e-08,0.9135395288467408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,8,34,0.2427425533533096,0.9287042617797852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,9,20,4.705697984053181e-11,0.9437739253044128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,0,7,5.6332983416895743e-11,0.8866954445838928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,1,34,0.228099375963211,0.9340518116950988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,2,20,4.3382381020862226e-11,0.9437739253044128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,3,2,8.791792294182699e-11,0.7636690735816956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,4,19,0.2437574416399002,0.8725558519363403,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,5,21,2.559787277978121e-11,0.9127230644226074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,6,17,0.006490359082818,0.8766111731529236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,7,33,0.3198352754116058,0.8320201635360718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,8,8,3.828064948363519e-11,0.9131253957748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,9,28,0.1490201950073242,0.8645071387290955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,0,28,1.5836490452336704e-10,0.8759382963180542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,1,7,0.0431342981755733,0.8850144147872925,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,2,17,0.2652894854545593,0.8718695640563965,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,3,34,0.3579240143299103,0.9377874732017516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,4,19,0.1618159115314483,0.8712321519851685,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,5,8,4.1113591697783385e-11,0.9131253957748412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,6,21,3.393771028092907e-11,0.9117059707641602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
