subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,24,1,6,234,1.3590728542567376e-08,0.8960967659950256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,24,1,7,46,3.4191694614493784e-11,0.9143958687782288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,24,1,8,37,0.006057056132704,0.9056034088134766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,24,1,9,94,0.5761316418647766,0.8837748169898987,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,0,2,1.0225069402292064e-10,0.9371477365493774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,1,188,4.247627943820831e-11,0.8904735445976257,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,2,3,4.027511657511696e-11,0.9072179794311525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,3,137,0.6595454216003418,0.922332227230072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,4,90,0.0440874956548213,0.9262005686759948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,5,234,3.4468278925503526e-11,0.8879984617233276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,6,37,0.0589631460607051,0.904693067073822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,7,46,3.3061272469714353e-11,0.906055986881256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,8,94,0.5964449644088745,0.89040607213974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,25,2,9,182,0.3356310129165649,0.8930468559265137,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,0,137,6.066179503161351e-11,0.9180129170417786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,1,46,0.3726198375225067,0.9181568622589112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,2,90,0.4132486581802368,0.9270560145378112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,3,94,0.5826987624168396,0.872856616973877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,4,3,4.458468316759223e-11,0.9095469117164612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,5,37,3.9954976827072386e-11,0.8957683444023132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,6,188,0.1251580417156219,0.8892839550971985,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,7,2,0.2533447742462158,0.9405808448791504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,8,234,0.0002914313517976,0.9002671241760254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,26,3,9,182,0.4096910953521728,0.8930301666259766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,0,94,8.912418025808222e-11,0.8765482306480408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,1,3,9.592145744363734e-09,0.9018934965133668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,2,234,0.0019679700490087,0.8944997191429138,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,3,90,2.6708760203497655e-11,0.9280842542648317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,4,46,0.1262178122997284,0.9085803031921388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,5,188,0.1685067266225814,0.8713117837905884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,6,137,0.5746848583221436,0.9203429222106934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,7,2,0.2350644767284393,0.9414607882499696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,8,182,0.4528224766254425,0.8817492723464966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,27,4,9,37,3.5551547816758955e-11,0.904615044593811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,0,46,7.49239489894471e-11,0.9231587052345276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,1,90,0.0495104156434536,0.9259095788002014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,2,2,0.1946848481893539,0.9320420622825624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,3,182,3.3947167993320087e-11,0.891789972782135,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,4,234,0.056139551103115,0.9010817408561708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,5,188,0.3532586991786957,0.8958621621131897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,6,37,0.0504332184791564,0.9076140522956848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,7,137,0.503990650177002,0.9136577248573304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,8,3,0.0297494046390056,0.908556342124939,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,28,5,9,94,0.5880951881408691,0.8858510851860046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,0,2,1.0225069402292064e-10,0.9312295913696288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,1,94,0.2205172926187515,0.8410863876342773,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,2,37,4.7782482831548734e-11,0.8701099157333374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,3,188,0.0581730455160141,0.8914151191711426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,4,3,7.731839613001055e-10,0.9071220755577089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,5,90,0.0805282667279243,0.9336090087890624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,6,46,3.914374380187269e-11,0.8995159864425659,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,7,137,0.6935451626777649,0.924351453781128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,8,182,0.0415493510663509,0.8909735679626465,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,29,6,9,234,0.0002935047086793,0.8972026109695435,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,0,37,9.776919551729435e-11,0.899712324142456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,1,188,0.0358521677553653,0.8837416172027588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,2,90,0.5661434531211853,0.9303113222122192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,3,2,0.2498456090688705,0.9371477365493774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,4,234,0.0826757848262786,0.9078125953674316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,5,3,2.5556345234489797e-11,0.9043010473251344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,6,94,0.4770109057426452,0.8918352127075195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,7,46,0.0155201004818081,0.8918954133987427,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,8,182,0.4452404081821441,0.8965005278587341,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,30,7,9,137,0.57478928565979,0.9278444051742554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,0,37,9.776919551729435e-11,0.8767305612564087,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,1,46,2.721320217780044e-11,0.9203457832336426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,2,182,0.0906897261738777,0.8882574439048767,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,3,234,0.1056643947958946,0.9043381214141846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,4,137,0.2087041437625885,0.9275750517845154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,5,188,0.2616131603717804,0.8925976753234863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,6,90,0.2289560735225677,0.9341540336608888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,7,3,0.1398039907217025,0.9095469117164612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,8,2,0.2333146333694458,0.9414607882499696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,31,8,9,94,0.5719139575958252,0.8824924230575562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,0,90,8.374578114311859e-11,0.9220571517944336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,1,234,3.935120632125866e-11,0.8732134699821472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,2,37,0.4964624345302582,0.9024349451065063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,3,3,2.730060275069057e-11,0.9095469117164612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,4,182,0.4521984755992889,0.8849921822547913,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,5,46,0.1638825237751007,0.9098302721977234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,6,188,0.2218125611543655,0.8913578987121582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,7,137,0.5990695357322693,0.927010715007782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,8,94,0.5603725910186768,0.9018515944480896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,32,9,9,2,0.3133651316165924,0.9365168809890748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,0,3,1.132601998299343e-10,0.9087727069854736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,1,188,2.4726432706900774e-11,0.8741746544837952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,2,94,0.6164578795433044,0.8847823739051819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,3,234,0.0003407812619116,0.8924061059951782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,4,182,0.5942686200141907,0.8952582478523254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,5,2,0.1652853935956955,0.9414607882499696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,6,90,0.0329121612012386,0.921241819858551,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,7,46,3.190111369510973e-11,0.9144843220710754,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,8,137,0.5279593467712402,0.9235827326774596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,33,10,9,37,0.0068880110047757,0.90750652551651,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,0,90,8.374578114311859e-11,0.91768217086792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,1,46,0.1680461019277572,0.9168934226036072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,2,94,0.243855208158493,0.8720918893814087,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,3,137,0.22007916867733,0.9190141558647156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,4,3,4.286468749392647e-11,0.9043793678283693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,5,234,3.9196961648668704e-11,0.8918431997299194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,6,37,0.0361084192991256,0.9057182669639589,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,7,2,0.2986254394054413,0.93104350566864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,8,188,0.2150219678878784,0.885864794254303,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,34,11,9,182,0.380231499671936,0.8938493728637695,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,0,188,1.0479378476091483e-10,0.8839333057403564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,1,46,0.0074467016384005,0.9018797278404236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,2,234,0.0003260018129367,0.8861561417579651,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,3,182,0.4573719501495361,0.8931968808174133,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,4,2,0.1348129212856292,0.9309056997299194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,5,37,4.438886758162397e-11,0.8988896608352661,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,6,137,0.4989611804485321,0.9226397275924684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,7,90,0.1439453810453415,0.9165606498718262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,8,3,0.0163438320159912,0.90671706199646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,35,12,9,94,0.6054521203041077,0.8577900528907776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,0,37,9.776919551729435e-11,0.8809983730316162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,1,3,2.862931940128544e-11,0.9053457379341124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,2,94,0.5309560298919678,0.8697977662086487,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,3,182,0.3824968636035919,0.8919390439987183,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,4,234,0.0003748405142687,0.9050951600074768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,5,90,0.0056896829046308,0.9339104294776917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,6,46,0.2506691515445709,0.9173858761787416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,7,137,0.4404159486293793,0.922955334186554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,8,2,0.2917108535766601,0.937676191329956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,36,13,9,188,0.3235268294811249,0.8913671970367432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,0,188,1.0479378476091483e-10,0.8921223878860474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,1,37,5.7051020158072063e-11,0.889839768409729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,2,46,2.7437198346635932e-11,0.9173316955566406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,3,3,0.0013255360536277,0.9095469117164612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,4,234,0.0039245481602847,0.901845395565033,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,5,2,0.0731910392642021,0.936249613761902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,6,90,0.1896279454231262,0.9370184540748596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
